139,766
166,766
194,766
219,776
248,777
271,790
295,781
326,799
359,802
376,808
414,832
442,975
468,977
498,967
519,1473
551,940
578,945
606,894
629,894
659,893
684,883
720,887
739,983
765,985
792,989
815,995
849,1002
882,1010
898,1009
936,1011
950,1012
970,1238
981,1014
995,1204
1026,1589
1046,1590
1067,1594
1100,1593
1114,1596
1141,1621
1175,1581
1204,1581
1223,1582
1241,1582
1278,1583
1310,1631
1332,1613
1351,1615
1367,1618
1395,1617
1425,1638
1458,1655
1488,1656
1508,1659
1525,1696
1551,1770
1580,1771
1619,1775
1645,1777
1645,1777
1677,1779
1708,1782
1741,1793
1759,1795
1789,1813
1820,1837
1837,1849
