139,766
163,766
182,766
202,766
239,776
269,782
295,781
309,786
348,800
374,802
394,816
426,975
442,975
453,975
505,967
530,1473
556,1473
583,1473
610,1508
636,1508
661,1508
687,1196
715,1196
737,1197
766,1198
792,1262
816,1290
841,1326
869,1326
898,1390
929,1390
950,1391
975,1399
997,1388
1025,1521
1052,1522
1078,1544
1107,1536
1129,1544
1144,1565
1187,1567
1209,1570
1236,1575
1254,1576
1287,1600
1312,1600
1330,1733
1361,1741
1380,1741
1413,1742
1437,1744
1466,1744
1487,1738
1519,1708
1543,1712
1558,1657
1606,1714
1627,1745
1652,1747
1668,1747
1691,1747
1733,1761
1748,1763
1767,1975
1802,1983
1819,2010
1849,2023
1873,2023
1909,2025
1909,2025
1949,2031
1970,2035
1995,2038
2032,2053
2066,2073
