139,766
163,766
182,766
202,766
239,776
269,782
295,781
320,796
347,800
373,802
394,816
420,843
443,975
476,1334
502,1243
533,1243
555,1243
579,1243
608,1258
636,1261
660,1260
686,1288
714,1289
738,1298
762,1365
790,1399
814,1402
843,1408
869,1418
892,1421
918,1633
947,1634
973,1639
997,1639
1021,1638
1048,1672
1073,1672
1102,1672
1128,1671
1154,1740
1178,1740
1192,1748
1220,1749
1252,1750
1284,1800
1304,1800
1335,1801
1358,1820
1386,1832
1418,1832
1437,1846
1461,1846
1483,1854
1510,1873
1540,1880
1570,1883
1591,1883
1621,1883
1646,1882
1663,1883
1694,1887
1716,1901
1745,1907
1774,1907
1788,1906
1809,1905
1844,1951
1867,1957
1896,1957
1928,1961
1948,1961
1970,2035
1995,2038
2032,2053
2066,2073
