139,766
163,766
182,766
202,766
239,776
269,782
295,781
320,796
347,800
373,802
394,816
424,975
443,975
476,1334
502,1243
525,1243
554,1243
579,1243
608,1258
632,1261
658,1260
673,1262
708,1289
719,1298
762,1399
788,1399
814,1402
840,1408
869,1418
892,1421
915,1422
943,1411
969,1413
996,1418
1021,1413
1047,1843
1079,1843
1097,1842
1126,1842
1150,1842
1180,2126
1202,2126
1227,2127
1255,2128
1280,2122
1304,2122
1325,2124
1355,2124
1382,2124
1410,2124
1436,2124
1453,2124
1468,2124
1499,2124
1545,2124
1545,2124
1588,2124
1618,2124
1634,2124
1665,2124
1689,2124
1700,2124
1715,2124
1761,2124
1788,2124
1806,2124
1836,2126
1866,2126
1886,2127
1921,2128
1936,2119
1966,2104
1987,2109
2011,2111
2041,2121
2070,2169
2097,2234
2117,2243
2137,2234
2170,2253
2199,2255
2213,2256
2239,2273
2260,2281
2300,2346
2317,2363
2341,2384
2363,2404
2402,2413
2446,2484
2479,2485
