139,766
163,766
182,766
202,766
242,777
266,782
290,792
317,800
344,822
370,816
395,839
420,853
444,1305
474,1330
498,1330
524,1329
550,1393
577,1399
601,1399
624,1413
652,1595
676,1596
701,1596
730,1603
759,1605
780,1605
809,1606
833,1606
864,1606
883,1606
903,1604
934,1605
944,1590
999,1591
1025,1591
1047,1592
1063,1592
1090,1603
1116,1601
1141,1884
1163,1884
1191,1884
1217,1884
1246,1883
1270,1889
1291,1916
1317,1917
1344,1935
1367,1936
1394,1936
1425,1936
1448,1945
1474,1948
1498,1968
1527,1968
1551,1968
1573,2127
1595,2127
1633,2127
1654,2128
1679,2128
1697,2128
1731,2128
1758,2130
1782,2123
1813,2123
1834,2127
1866,2128
1884,2129
1907,2128
1945,2125
1966,2122
1991,2384
2023,2391
2039,2341
2081,2354
2102,2353
2123,2352
2149,2410
2172,2431
2195,2436
2223,2436
2241,2437
2287,2441
2307,2441
2331,2442
2349,2447
2371,2467
2408,2472
2431,2476
2465,2474
