139,766
166,766
192,766
219,776
239,777
269,790
297,800
318,813
351,821
377,840
405,840
431,847
451,847
474,847
512,847
526,847
561,849
592,859
616,865
643,1437
673,1438
698,1439
721,1442
748,1443
776,1446
800,1453
833,1453
850,1406
879,1406
898,1406
942,1406
942,1406
985,1406
1008,1406
1030,1406
1057,1406
1081,1409
1117,1409
1131,1409
1165,1409
1192,1409
1217,1409
1240,1413
1268,1432
1289,1511
1314,1513
1344,1515
1366,1517
1396,1526
1419,1544
1448,1563
1470,1567
1500,1709
1523,1724
1546,1731
1564,1736
1591,1726
1620,1721
1643,1740
1667,1742
1702,1768
1732,1768
1754,1771
1759,1795
1789,1813
1820,1837
1837,1849
