139,766
163,766
182,766
202,766
239,777
269,782
295,781
309,786
348,800
374,802
394,816
426,975
443,975
453,975
505,967
532,1473
557,1473
583,1473
610,1508
636,1508
662,1508
687,1328
714,1329
740,1330
763,1331
792,1331
821,1331
845,1348
861,1348
897,1348
921,1348
939,1452
970,1453
1006,1453
1025,1453
1038,1517
1068,1516
1099,1516
1123,1520
1159,1522
1182,1523
1209,1525
1229,1547
1250,1583
1281,1583
1313,1584
1338,1584
1355,1610
1394,1621
1405,1615
1438,1649
1459,1649
1497,1658
1519,1659
1538,1660
1564,1699
1597,1708
1612,1707
1641,1706
1665,1708
1696,1730
1715,1740
1755,1764
1767,1975
1802,1983
1819,2010
1849,2023
1873,2023
1909,2025
1909,2025
1949,2031
1970,2035
1995,2038
2032,2053
2066,2073
