139,766
163,766
182,766
202,766
237,776
266,782
290,792
309,786
334,800
369,802
394,816
420,843
443,975
472,1335
498,967
519,1473
549,1473
574,1473
601,1474
624,1508
644,1508
678,1508
701,1678
723,1678
751,1684
780,1712
796,1714
830,1718
858,1718
883,1718
907,1718
932,1718
960,1951
984,1951
1012,1950
1041,1950
1065,1950
1084,1948
1109,1948
1136,1948
1162,1947
1186,1946
1213,1946
1239,2075
1266,2075
1288,2074
1321,2074
1342,2074
1364,2074
1393,2071
1424,2071
1443,2071
1472,2071
1491,2071
1521,2069
1551,2075
1569,2075
1605,2074
1624,2073
1646,2073
1674,2073
1710,2072
1731,2072
1740,2071
1776,2080
1799,2187
1827,2203
1858,2220
1877,2218
1900,2224
1930,2220
1965,2220
1985,2221
2013,2221
2035,2223
2057,2238
2082,2239
2112,2241
2141,2241
2152,2232
2191,2239
2208,2246
2243,2256
2260,2281
2300,2346
2317,2363
2341,2384
2363,2404
2402,2413
2446,2484
2479,2485
