139,766
163,766
182,766
202,766
237,776
266,782
288,790
309,786
339,800
369,802
376,808
417,832
443,975
471,1335
498,967
519,1473
547,1473
573,1473
598,1474
624,1508
650,1508
678,1508
701,1678
726,1679
751,1684
780,1712
801,1714
830,1718
851,1718
878,1718
907,1718
932,1718
956,1951
984,1951
1012,1950
1027,1950
1055,1950
1066,1950
1109,1948
1136,1948
1162,1947
1186,1946
1213,1946
1239,2075
1266,2075
1288,2074
1311,2074
1342,2074
1364,2074
1384,2284
1415,2285
1440,2285
1468,1786
1491,1789
1512,1790
1538,1897
1571,2515
1596,2518
1617,2541
1647,2543
1670,2545
1693,2548
1726,2551
1748,2552
1781,2552
1812,2552
1823,2552
1848,2554
1882,2582
1910,2591
1927,2593
1960,2611
1989,2604
2004,2604
2040,2612
2062,2615
2076,2615
2116,2617
2133,2618
2154,2632
2179,2632
2226,2633
2242,2633
2254,2633
2302,2635
2314,2646
2344,2647
2371,2649
2386,2649
2422,2650
2455,2650
2469,2653
2500,2653
2517,2653
2552,2653
2576,2654
2604,2653
2631,2653
