139,766
163,766
192,766
202,766
239,777
271,790
290,781
324,796
351,802
376,816
376,808
430,975
453,975
470,1338
511,1473
536,1473
562,1473
590,1474
614,1040
642,1040
667,1040
695,1041
716,1042
737,1089
770,1089
798,1098
822,1113
847,1394
878,1395
898,1396
920,1400
944,1410
981,1417
995,1420
1031,1428
1050,1433
1073,1437
1116,1442
1133,1449
1151,1452
1186,1461
1209,1461
1227,1461
1263,1470
1288,1479
1307,1482
1344,1484
1363,1486
1390,1487
1411,1488
1443,1494
1470,1509
1486,1509
1523,1724
1546,1731
1564,1736
1591,1726
1620,1721
1643,1740
1667,1742
1702,1768
1732,1768
1754,1771
1759,1795
1789,1813
1820,1837
1837,1849
